../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	3.4	3	0.163159609	0.09503060115	103	118	0.06812900782	0.1271186441	0.05898963625	16.80543972	11.21361094	0.667260787
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	3.5	3	0.163159609	0.09503060115	103	118	0.06812900782	0.1271186441	0.05898963625	16.80543972	11.21361094	0.667260787
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3	3	0.163159609	0.09503060115	103	118	0.06812900782	0.1271186441	0.05898963625	16.80543972	11.21361094	0.667260787
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.1	3	0.163159609	0.09503060115	103	118	0.06812900782	0.1271186441	0.05898963625	16.80543972	11.21361094	0.667260787
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.2	3	0.163159609	0.09503060115	103	118	0.06812900782	0.1271186441	0.05898963625	16.80543972	11.21361094	0.667260787
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.3	3	0.163159609	0.09503060115	103	118	0.06812900782	0.1271186441	0.05898963625	16.80543972	11.21361094	0.667260787
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.4	3	0.163159609	0.09503060115	103	118	0.06812900782	0.1271186441	0.05898963625	16.80543972	11.21361094	0.667260787
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.5	3	0.163159609	0.09503060115	103	118	0.06812900782	0.1271186441	0.05898963625	16.80543972	11.21361094	0.667260787
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.5	4.4	0.2806804191	0.09503060115	60	118	0.185649818	0.4915254237	0.3058756057	16.84082515	11.21361094	0.6658587591
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.4	4.5	0.3370587225	0.09503060115	50	118	0.2420281213	0.5762711864	0.3342430651	16.85293612	11.21361094	0.665380255
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	3.2	3.4	0.2722158704	0.09503060115	62	118	0.1771852692	0.4745762712	0.2973910019	16.87738396	11.21361094	0.6644164143
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.3	4.4	0.3445756927	0.09503060115	49	118	0.2495450915	0.5847457627	0.3352006712	16.88420894	11.21361094	0.6641478422
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	3	3.6	0.2911824106	0.09503060115	58	118	0.1961518095	0.5084745763	0.3123227668	16.88857982	11.21361094	0.6639759563
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	2.7	2.8	0.2059942274	0.09503060115	82	118	0.1109636262	0.3050847458	0.1941211196	16.89152664	11.21361094	0.6638601218
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	2.7	2.8	0.2059942274	0.09503060115	82	118	0.1109636262	0.3050847458	0.1941211196	16.89152664	11.21361094	0.6638601218
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	3.3	3.9	0.2087122575	0.09503060115	81	118	0.1136816563	0.313559322	0.1998776657	16.90569285	11.21361094	0.6633038369
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.3	3.7	0.2451305752	0.09503060115	69	118	0.1500999741	0.4152542373	0.2651542632	16.91400969	11.21361094	0.6629776818
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	2.4	4.3	0.3133873907	0.09503060115	54	118	0.2183567896	0.5423728814	0.3240160918	16.9229191	11.21361094	0.662628644
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	3.1	3	0.2823812775	0.09503060115	60	118	0.1873506764	0.4915254237	0.3041747474	16.94287665	11.21361094	0.6618481128
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.5	3.5	0.1882565761	0.09503060115	90	118	0.09322597493	0.2372881356	0.1440621607	16.94309185	11.21361094	0.6618397065
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	3	2.7	0.2923363139	0.09503060115	58	118	0.1973057127	0.5084745763	0.3111688635	16.95550621	11.21361094	0.6613551256
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.4	4.4	0.4040202551	0.09503060115	42	118	0.3089896539	0.6440677966	0.3350781427	16.96885071	11.21361094	0.6608350279
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	2.9	3.4	0.2781947499	0.09503060115	61	118	0.1831641488	0.4830508475	0.2998866987	16.96987975	11.21361094	0.6607949558
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	3.5	3.5	0.1845091891	0.09503060115	92	118	0.08947858796	0.2203389831	0.1308603951	16.9748454	11.21361094	0.6606016534
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.3	3.6	0.1867187299	0.09503060115	91	118	0.09168812875	0.2288135593	0.1371254306	16.99140442	11.21361094	0.6599578621
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.3	3.6	0.1867187299	0.09503060115	91	118	0.09168812875	0.2288135593	0.1371254306	16.99140442	11.21361094	0.6599578621
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.2	4.4	0.2430377794	0.09503060115	70	118	0.1480071782	0.406779661	0.2587724828	17.01264456	11.21361094	0.6591339106
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3	4	0.2885516784	0.09503060115	59	118	0.1935210773	0.5	0.3064789227	17.02454903	11.21361094	0.6586730091
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.3	2.7	0.2579674337	0.09503060115	66	118	0.1629368326	0.4406779661	0.2777411335	17.02585063	11.21361094	0.6586226545
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.3	4.2	0.2702781934	0.09503060115	63	118	0.1752475923	0.4661016949	0.2908541026	17.02752619	11.21361094	0.6585578441
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	3.4	3	0.2302622955	0.09503060115	74	118	0.1352316944	0.3728813559	0.2376496616	17.03940987	11.21361094	0.6580985505
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2.5	4.2	0.2473536802	0.09503060115	69	118	0.1523230791	0.4152542373	0.2629311582	17.06740394	11.21361094	0.6570191329
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.5	4.2	0.2473536802	0.09503060115	69	118	0.1523230791	0.4152542373	0.2629311582	17.06740394	11.21361094	0.6570191329
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.3	2.7	0.3639114146	0.09503060115	47	118	0.2688808135	0.6016949153	0.3328141018	17.10383649	11.21361094	0.6556196292
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	2.3	2.7	0.3639114146	0.09503060115	47	118	0.2688808135	0.6016949153	0.3328141018	17.10383649	11.21361094	0.6556196292
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.2	4.1	0.2759267955	0.09503060115	62	118	0.1808961943	0.4745762712	0.2936800769	17.10746132	11.21361094	0.6554807126
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	3.3	3.6	0.2555824284	0.09503060115	67	118	0.1605518272	0.4322033898	0.2716515626	17.1240227	11.21361094	0.6548467689
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3	3.2	0.1843440916	0.09503060115	93	118	0.08931349049	0.2118644068	0.1225509163	17.14400052	11.21361094	0.6540836791
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3	3.2	0.1843440916	0.09503060115	93	118	0.08931349049	0.2118644068	0.1225509163	17.14400052	11.21361094	0.6540836791
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	2.7	2.7	0.2962024535	0.09503060115	58	118	0.2011718523	0.5084745763	0.307302724	17.1797423	11.21361094	0.6527228837
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2.7	3.3	0.252723201	0.09503060115	68	118	0.1576925998	0.4237288136	0.2660362137	17.18517767	11.21361094	0.6525164391
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.2	4	0.2532099468	0.09503060115	68	118	0.1581793457	0.4237288136	0.2655494679	17.21827639	11.21361094	0.6512621057
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.9	3.6	0.2981231768	0.09503060115	58	118	0.2030925757	0.5084745763	0.3053820006	17.29114426	11.21361094	0.6485175746
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	3.3	3.8	0.2934502462	0.09503060115	59	118	0.1984196451	0.5	0.3015803549	17.31356453	11.21361094	0.6476777741
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.4	4.4	0.3852371452	0.09503060115	45	118	0.2902065441	0.6186440678	0.3284375237	17.33567154	11.21361094	0.6468518345
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	2.9	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.1	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.2	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.3	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.4	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.5	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.9	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.1	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.2	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.3	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.4	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.5	2.9	0.1578033687	0.09503060115	110	118	0.06277276754	0.06779661017	0.005023842631	17.35837056	11.21361094	0.6460059658
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.3	3.7	0.2802096934	0.09503060115	62	118	0.1851790922	0.4745762712	0.289397179	17.37300099	11.21361094	0.6454619408
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.4	4.5	0.263596968	0.09503060115	66	118	0.1685663668	0.4406779661	0.2721115993	17.39739988	11.21361094	0.6445567159
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.4	4.5	0.263596968	0.09503060115	66	118	0.1685663668	0.4406779661	0.2721115993	17.39739988	11.21361094	0.6445567159
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.3	4.4	0.2486103163	0.09503060115	70	118	0.1535797152	0.406779661	0.2531999459	17.40272214	11.21361094	0.6443595918
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.3	4.4	0.2486103163	0.09503060115	70	118	0.1535797152	0.406779661	0.2531999459	17.40272214	11.21361094	0.6443595918
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.3	4.4	0.2486103163	0.09503060115	70	118	0.1535797152	0.406779661	0.2531999459	17.40272214	11.21361094	0.6443595918
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.3	4.4	0.2486103163	0.09503060115	70	118	0.1535797152	0.406779661	0.2531999459	17.40272214	11.21361094	0.6443595918
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.1	4.3	0.3058013921	0.09503060115	57	118	0.2107707909	0.5169491525	0.3061783616	17.43067935	11.21361094	0.6433260983
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2.1	4.3	0.3058013921	0.09503060115	57	118	0.2107707909	0.5169491525	0.3061783616	17.43067935	11.21361094	0.6433260983
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.5	3.9	0.1802102294	0.09503060115	97	118	0.08517962824	0.1779661017	0.09278647346	17.48039225	11.21361094	0.6414965279
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.5	3.9	0.1802102294	0.09503060115	97	118	0.08517962824	0.1779661017	0.09278647346	17.48039225	11.21361094	0.6414965279
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2.1	2.5	0.3438577967	0.09503060115	51	118	0.2488271955	0.5677966102	0.3189694147	17.53674763	11.21361094	0.6394350408
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.3	4.3	0.3135423057	0.09503060115	56	118	0.2185117045	0.5254237288	0.3069120243	17.55836912	11.21361094	0.6386476364
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	3.3	4.3	0.3135423057	0.09503060115	56	118	0.2185117045	0.5254237288	0.3069120243	17.55836912	11.21361094	0.6386476364
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	3.2	3.3	0.2091694313	0.09503060115	84	118	0.1141388301	0.2881355932	0.1739967631	17.57023223	11.21361094	0.6382164328
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.2	3.3	0.2091694313	0.09503060115	84	118	0.1141388301	0.2881355932	0.1739967631	17.57023223	11.21361094	0.6382164328
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.3	4.4	0.3381085959	0.09503060115	52	118	0.2430779948	0.5593220339	0.3162440391	17.58164699	11.21361094	0.6378020753
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.3	3.2	0.2933826132	0.09503060115	60	118	0.1983520121	0.4915254237	0.2931734117	17.60295679	11.21361094	0.6370299642
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	2.3	3.2	0.2933826132	0.09503060115	60	118	0.1983520121	0.4915254237	0.2931734117	17.60295679	11.21361094	0.6370299642
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.2	4.5	0.3147700766	0.09503060115	56	118	0.2197394755	0.5254237288	0.3056842533	17.62712429	11.21361094	0.6361565704
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.4	3.4	0.1875758963	0.09503060115	94	118	0.09254529518	0.2033898305	0.1108445353	17.63213425	11.21361094	0.635975814
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.5	3.4	0.1875758963	0.09503060115	94	118	0.09254529518	0.2033898305	0.1108445353	17.63213425	11.21361094	0.635975814
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	3.4	3.4	0.2803181391	0.09503060115	63	118	0.185287538	0.4661016949	0.2808141569	17.66004276	11.21361094	0.634970769
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	3.4	3.7	0.2762943058	0.09503060115	64	118	0.1812637046	0.4576271186	0.276363414	17.68283557	11.21361094	0.634152305
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	3	2.8	0.3338435631	0.09503060115	53	118	0.2388129619	0.5508474576	0.3120344957	17.69370884	11.21361094	0.6337626008
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.3	4.5	0.2536984938	0.09503060115	70	118	0.1586678926	0.406779661	0.2481117684	17.75889457	11.21361094	0.6314363146
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.2	4.5	0.3120457829	0.09503060115	57	118	0.2170151818	0.5169491525	0.2999339708	17.78660963	11.21361094	0.6304524117
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.2	4.3	0.3867047376	0.09503060115	46	118	0.2916741365	0.6101694915	0.3184953551	17.78841793	11.21361094	0.6303883223
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	2.6	2.8	0.494136126	0.09503060115	36	118	0.3991055248	0.6949152542	0.2958097294	17.78890054	11.21361094	0.6303712201
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.4	4.5	0.2616521055	0.09503060115	68	118	0.1666215043	0.4237288136	0.2571073092	17.79234317	11.21361094	0.6302492497
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	3.4	4.5	0.2616521055	0.09503060115	68	118	0.1666215043	0.4237288136	0.2571073092	17.79234317	11.21361094	0.6302492497
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	2.9	3.3	0.2145188879	0.09503060115	83	118	0.1194882868	0.2966101695	0.1771218827	17.8050677	11.21361094	0.6297988374
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	2.9	3.3	0.2145188879	0.09503060115	83	118	0.1194882868	0.2966101695	0.1771218827	17.8050677	11.21361094	0.6297988374
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.3	3.9	0.2199510916	0.09503060115	81	118	0.1249204904	0.313559322	0.1886388316	17.81603842	11.21361094	0.6294110213
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2.8	2.9	0.2148639041	0.09503060115	83	118	0.119833303	0.2966101695	0.1767768665	17.83370404	11.21361094	0.6287875423
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	2.8	2.9	0.2148639041	0.09503060115	83	118	0.119833303	0.2966101695	0.1767768665	17.83370404	11.21361094	0.6287875423
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.4	4.5	0.2511937149	0.09503060115	71	118	0.1561631137	0.3983050847	0.242141971	17.83475376	11.21361094	0.6287505333
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.4	4.5	0.2511937149	0.09503060115	71	118	0.1561631137	0.3983050847	0.242141971	17.83475376	11.21361094	0.6287505333
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.1	3.3	0.3025197304	0.09503060115	59	118	0.2074891293	0.5	0.2925108707	17.8486641	11.21361094	0.6282605171
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.1	3.4	0.2975674042	0.09503060115	60	118	0.2025368031	0.4915254237	0.2889886207	17.85404425	11.21361094	0.6280711964
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.2	2.9	4.1	0.2588130512	0.09503060115	69	118	0.1637824501	0.4152542373	0.2514717872	17.85810054	11.21361094	0.6279285366
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.9	4.1	0.2588130512	0.09503060115	69	118	0.1637824501	0.4152542373	0.2514717872	17.85810054	11.21361094	0.6279285366
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.3	3.5	4.4	0.2482325874	0.09503060115	72	118	0.1532019863	0.3898305085	0.2366285222	17.87274629	11.21361094	0.6274139828
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	2.4	2.8	0.365883522	0.09503060115	49	118	0.2708529209	0.5847457627	0.3138928418	17.92829258	11.21361094	0.6254700991
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	2.4	2.8	0.365883522	0.09503060115	49	118	0.2708529209	0.5847457627	0.3138928418	17.92829258	11.21361094	0.6254700991
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	2.4	2.8	0.365883522	0.09503060115	49	118	0.2708529209	0.5847457627	0.3138928418	17.92829258	11.21361094	0.6254700991
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	3.4	3.4	0.1887434605	0.09503060115	95	118	0.09371285939	0.1949152542	0.1012023948	17.93062875	11.21361094	0.6253886069
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	3.5	3.4	0.1890488719	0.09503060115	95	118	0.09401827073	0.1949152542	0.1008969835	17.95964283	11.21361094	0.6243782821
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	3.3	2.8	0.2529719959	0.09503060115	71	118	0.1579413947	0.3983050847	0.24036369	17.96101171	11.21361094	0.6243306958
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	3.5	4	0.3159745404	0.09503060115	57	118	0.2209439393	0.5169491525	0.2960052133	18.0105488	11.21361094	0.622613506
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.1	3.5	3.5	0.1654792391	0.09503060115	109	118	0.07044863795	0.07627118644	0.005822548494	18.03723706	11.21361094	0.6216922746
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.1	3.5	3.5	0.1654792391	0.09503060115	109	118	0.07044863795	0.07627118644	0.005822548494	18.03723706	11.21361094	0.6216922746
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	3.4	2.8	0.2313530095	0.09503060115	78	118	0.1363224084	0.3389830508	0.2026606425	18.04553474	11.21361094	0.6214064086
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.5	3.5	2.8	0.2544097996	0.09503060115	71	118	0.1593791985	0.3983050847	0.2389258863	18.06309577	11.21361094	0.6208022742
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.2	3.4	4.4	0.2936841205	0.09503060115	62	118	0.1986535193	0.4745762712	0.2759227519	18.20841547	11.21361094	0.6158477082
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.5	3.5	3.5	0.4246306818	0.09503060115	43	118	0.3296000807	0.6355932203	0.3059931397	18.25911932	11.21361094	0.6141375572
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.4	3.4	0.1943138436	0.09503060115	94	118	0.09928324242	0.2033898305	0.1041065881	18.2655013	11.21361094	0.6139229772
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.3	3.5	3.4	0.1943138436	0.09503060115	94	118	0.09928324242	0.2033898305	0.1041065881	18.2655013	11.21361094	0.6139229772
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	3.4	3.7	0.2768999384	0.09503060115	66	118	0.1818693372	0.4406779661	0.2588086289	18.27539593	11.21361094	0.6135905879
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	3	0.4	2.3	2.6	0.2475304713	0.09503060115	74	118	0.1524998702	0.3728813559	0.2203814857	18.31725488	11.21361094	0.6121883988
../output/momon_data/momon1-tcp/momon_1-tcp.pcap	0.5	5	0.4	2.3	2.6	0.2475304713	0.09503060115	74	118	0.1524998702	0.3728813559	0.2203814857	18.31725488	11.21361094	0.6121883988
