../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.3	2.9	0.2329487332	0.06516509765	57	118	0.1677836355	0.5169491525	0.349165517	13.27807779	7.689481523	0.5791110464
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.3	2.9	0.2329487332	0.06516509765	57	118	0.1677836355	0.5169491525	0.349165517	13.27807779	7.689481523	0.5791110464
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.5	3.8	0.233158722	0.06516509765	57	118	0.1679936244	0.5169491525	0.3489555281	13.29004716	7.689481523	0.5785894837
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.1	2.7	0.2773547869	0.06516509765	48	118	0.2121896892	0.593220339	0.3810306498	13.31302977	7.689481523	0.5775906503
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.2	3.2	0.2113701826	0.06516509765	63	118	0.146205085	0.4661016949	0.3198966099	13.31632151	7.689481523	0.5774478725
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.2	3.4	0.1281279315	0.06516509765	104	118	0.06296283387	0.1186440678	0.05568123392	13.32530488	7.689481523	0.5770585809
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.2	3.4	0.1281279315	0.06516509765	104	118	0.06296283387	0.1186440678	0.05568123392	13.32530488	7.689481523	0.5770585809
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.5	4.3	0.2151377913	0.06516509765	62	118	0.1499726937	0.4745762712	0.3246035775	13.33854306	7.689481523	0.5764858641
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.5	4.3	0.2151377913	0.06516509765	62	118	0.1499726937	0.4745762712	0.3246035775	13.33854306	7.689481523	0.5764858641
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.1	3.6	0.2189672848	0.06516509765	61	118	0.1538021872	0.4830508475	0.3292486603	13.35700437	7.689481523	0.5756890772
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.9	3.6	0.267161669	0.06516509765	50	118	0.2019965714	0.5762711864	0.374274615	13.35808345	7.689481523	0.5756425726
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3	4	0.252056173	0.06516509765	53	118	0.1868910754	0.5508474576	0.3639563822	13.35897717	7.689481523	0.5756040619
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3	4	0.252056173	0.06516509765	53	118	0.1868910754	0.5508474576	0.3639563822	13.35897717	7.689481523	0.5756040619
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.1	3.3	0.1910016455	0.06516509765	70	118	0.1258365478	0.406779661	0.2809431132	13.37011518	7.689481523	0.5751245534
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	3.6	0.2350442078	0.06516509765	57	118	0.1698791102	0.5169491525	0.3470700424	13.39751985	7.689481523	0.5739481345
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.6	4.5	0.3723628817	0.06516509765	36	118	0.3071977841	0.6949152542	0.3877174702	13.40506374	7.689481523	0.5736251368
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.2	3.8	0.2031231407	0.06516509765	66	118	0.1379580431	0.4406779661	0.302719923	13.40612729	7.689481523	0.5735796295
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.9	4	0.181225335	0.06516509765	74	118	0.1160602373	0.3728813559	0.2568211186	13.41067479	7.689481523	0.5733851313
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	3.1	0.3273105788	0.06516509765	41	118	0.2621454811	0.6525423729	0.3903968917	13.41973373	7.689481523	0.5729980696
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.4	2.7	0.227463474	0.06516509765	59	118	0.1622983763	0.5	0.3377016237	13.42034496	7.689481523	0.5729719723
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.4	2.7	0.227463474	0.06516509765	59	118	0.1622983763	0.5	0.3377016237	13.42034496	7.689481523	0.5729719723
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	3.5	0.2535050454	0.06516509765	53	118	0.1883399477	0.5508474576	0.3625075099	13.4357674	7.689481523	0.5723142781
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	3.5	0.2535050454	0.06516509765	53	118	0.1883399477	0.5508474576	0.3625075099	13.4357674	7.689481523	0.5723142781
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.8	3.5	0.2278297058	0.06516509765	59	118	0.1626646082	0.5	0.3373353918	13.44195264	7.689481523	0.5720509309
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.9	3	0.1747243751	0.06516509765	77	118	0.1095592774	0.3474576271	0.2378983497	13.45377688	7.689481523	0.5715481675
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.9	3	0.1747243751	0.06516509765	77	118	0.1095592774	0.3474576271	0.2378983497	13.45377688	7.689481523	0.5715481675
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.4	3.4	0.1480083382	0.06516509765	91	118	0.08284324059	0.2288135593	0.1459703187	13.46875878	7.689481523	0.5709124091
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.5	3.4	0.1480083382	0.06516509765	91	118	0.08284324059	0.2288135593	0.1459703187	13.46875878	7.689481523	0.5709124091
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.4	3.4	0.1480083382	0.06516509765	91	118	0.08284324059	0.2288135593	0.1459703187	13.46875878	7.689481523	0.5709124091
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	3.4	0.1480083382	0.06516509765	91	118	0.08284324059	0.2288135593	0.1459703187	13.46875878	7.689481523	0.5709124091
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.6	2.7	0.1750209265	0.06516509765	77	118	0.1098558288	0.3474576271	0.2376017983	13.47661134	7.689481523	0.5705797496
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2	4.5	0.3969272466	0.06516509765	34	118	0.3317621489	0.7118644068	0.3801022578	13.49552638	7.689481523	0.569780037
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.9	3	0.2213092657	0.06516509765	61	118	0.156144168	0.4830508475	0.3269066794	13.49986521	7.689481523	0.5695969111
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.9	4.5	0.2148325884	0.06516509765	63	118	0.1496674907	0.4661016949	0.3164342042	13.53445307	7.689481523	0.5681412825
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	2.5	0.2148532669	0.06516509765	63	118	0.1496881692	0.4661016949	0.3164135257	13.53575581	7.689481523	0.5680866019
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.3	3.5	0.1854773358	0.06516509765	73	118	0.1203122382	0.3813559322	0.261043694	13.53984552	7.689481523	0.5679150115
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.1	4.2	0.2605405905	0.06516509765	52	118	0.1953754928	0.5593220339	0.3639465411	13.5481107	7.689481523	0.5675685482
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.7	4.5	0.3565386429	0.06516509765	38	118	0.2913735452	0.6779661017	0.3865925565	13.54846843	7.689481523	0.5675535625
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.2	4.5	0.3668222747	0.06516509765	37	118	0.3016571771	0.686440678	0.3847835009	13.57242416	7.689481523	0.5665518134
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.2	4.1	0.2190203879	0.06516509765	62	118	0.1538552902	0.4745762712	0.320720981	13.57926405	7.689481523	0.5662664409
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	2.5	0.2157444223	0.06516509765	63	118	0.1505793247	0.4661016949	0.3155223703	13.59189861	7.689481523	0.5657400593
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.6	3.2	0.1699578436	0.06516509765	80	118	0.1047927459	0.3220338983	0.2172411524	13.59662749	7.689481523	0.565543296
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.6	3.2	0.1699578436	0.06516509765	80	118	0.1047927459	0.3220338983	0.2172411524	13.59662749	7.689481523	0.565543296
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.1	2.6	0.2472374098	0.06516509765	55	118	0.1820723121	0.5338983051	0.351825993	13.59805754	7.689481523	0.5654838202
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3	4	0.1972302269	0.06516509765	69	118	0.1320651292	0.4152542373	0.2831891081	13.60888565	7.689481523	0.5650338843
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.8	3.2	0.1565710148	0.06516509765	87	118	0.09140591715	0.2627118644	0.1713059473	13.62167829	7.689481523	0.5645032397
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.8	3.2	0.1565710148	0.06516509765	87	118	0.09140591715	0.2627118644	0.1713059473	13.62167829	7.689481523	0.5645032397
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.9	3.7	0.2898612556	0.06516509765	47	118	0.224696158	0.6016949153	0.3769987573	13.62347901	7.689481523	0.5644286247
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	3.3	0.2961898577	0.06516509765	46	118	0.23102476	0.6101694915	0.3791447315	13.62473345	7.689481523	0.5643766573
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.8	3.7	0.2351506667	0.06516509765	58	118	0.1699855691	0.5084745763	0.3384890072	13.63873867	7.689481523	0.5637971156
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.8	3.7	0.2351506667	0.06516509765	58	118	0.1699855691	0.5084745763	0.3384890072	13.63873867	7.689481523	0.5637971156
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.2	3.1	0.2352321138	0.06516509765	58	118	0.1700670161	0.5084745763	0.3384075602	13.6434626	7.689481523	0.5636019058
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.9	3.6	0.2136443111	0.06516509765	64	118	0.1484792134	0.4576271186	0.3091479052	13.67323591	7.689481523	0.5623746693
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.2	2.7	0.2683394054	0.06516509765	51	118	0.2031743077	0.5677966102	0.3646223024	13.68530968	7.689481523	0.5618785183
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.4	4	0.2042609194	0.06516509765	67	118	0.1390958218	0.4322033898	0.293107568	13.6854816	7.689481523	0.5618714596
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.4	4	0.2042609194	0.06516509765	67	118	0.1390958218	0.4322033898	0.293107568	13.6854816	7.689481523	0.5618714596
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.5	4.1	0.1902335158	0.06516509765	72	118	0.1250684182	0.3898305085	0.2647620903	13.69681314	7.689481523	0.5614066166
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.1	2.5	0.1985528124	0.06516509765	69	118	0.1333877148	0.4152542373	0.2818665225	13.70014406	7.689481523	0.5612701217
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.1	2.5	0.1985528124	0.06516509765	69	118	0.1333877148	0.4152542373	0.2818665225	13.70014406	7.689481523	0.5612701217
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.5	3.4	0.1734343761	0.06516509765	79	118	0.1082692784	0.3305084746	0.2222391961	13.70131571	7.689481523	0.5612221253
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.1	3.9	0.3118306723	0.06516509765	44	118	0.2466655746	0.6271186441	0.3804530695	13.72054958	7.689481523	0.5604353877
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.3	3.9	0.1759967946	0.06516509765	78	118	0.1108316969	0.3389830508	0.2281513539	13.72774998	7.689481523	0.5601414315
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.9	4.2	0.2250676096	0.06516509765	61	118	0.159902512	0.4830508475	0.3231483355	13.72912419	7.689481523	0.5600853644
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.1	3.8	0.2990675065	0.06516509765	46	118	0.2339024088	0.6101694915	0.3762670827	13.7571053	7.689481523	0.558946185
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.2	4.2	0.222373051	0.06516509765	62	118	0.1572079533	0.4745762712	0.3173683179	13.78712916	7.689481523	0.5577289829
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.9	4.3	0.265418553	0.06516509765	52	118	0.2002534554	0.5593220339	0.3590685785	13.80176476	7.689481523	0.5571375587
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.9	4.3	0.265418553	0.06516509765	52	118	0.2002534554	0.5593220339	0.3590685785	13.80176476	7.689481523	0.5571375587
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.9	4.3	0.265418553	0.06516509765	52	118	0.2002534554	0.5593220339	0.3590685785	13.80176476	7.689481523	0.5571375587
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	2.6	0.2818593308	0.06516509765	49	118	0.2166942331	0.5847457627	0.3680515296	13.81110721	7.689481523	0.556760686
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.5	3.4	0.2341881241	0.06516509765	59	118	0.1690230264	0.5	0.3309769736	13.81709932	7.689481523	0.5565192335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.5	3.4	0.2341881241	0.06516509765	59	118	0.1690230264	0.5	0.3309769736	13.81709932	7.689481523	0.5565192335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	3.4	0.2341881241	0.06516509765	59	118	0.1690230264	0.5	0.3309769736	13.81709932	7.689481523	0.5565192335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.5	3.4	0.2341881241	0.06516509765	59	118	0.1690230264	0.5	0.3309769736	13.81709932	7.689481523	0.5565192335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.4	4	0.3214786028	0.06516509765	43	118	0.2563135052	0.6355932203	0.3792797152	13.82357992	7.689481523	0.556258333
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.5	4.4	0.2560857856	0.06516509765	54	118	0.190920688	0.5423728814	0.3514521934	13.82863243	7.689481523	0.5560550954
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.7	3.2	0.2064961647	0.06516509765	67	118	0.1413310671	0.4322033898	0.2908723227	13.83524304	7.689481523	0.555789407
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3	4	0.2516328904	0.06516509765	55	118	0.1864677928	0.5338983051	0.3474305123	13.83980897	7.689481523	0.5556060447
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3	3.5	0.24312777	0.06516509765	57	118	0.1779626724	0.5169491525	0.3389864802	13.85828289	7.689481523	0.5548653887
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.3	3.2	0.277237663	0.06516509765	50	118	0.2120725653	0.5762711864	0.3641986211	13.86188315	7.689481523	0.5547212771
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.6	3.2	0.2482485437	0.06516509765	56	118	0.183083446	0.5254237288	0.3423402828	13.90191845	7.689481523	0.5531237687
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.3	3.9	0.2112523757	0.06516509765	66	118	0.1460872781	0.4406779661	0.294590688	13.9426568	7.689481523	0.551507624
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.2	2.9	0.2363694131	0.06516509765	59	118	0.1712043154	0.5	0.3287956846	13.94579537	7.689481523	0.5513835043
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.7	4.4	0.2847302887	0.06516509765	49	118	0.219565191	0.5847457627	0.3651805717	13.95178414	7.689481523	0.5511468242
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.2	4.1	0.2291301835	0.06516509765	61	118	0.1639650859	0.4830508475	0.3190857616	13.9769412	7.689481523	0.5501548168
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.7	3.1	0.2592380867	0.06516509765	54	118	0.194072989	0.5423728814	0.3482998923	13.99885668	7.689481523	0.5492935386
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.7	3.2	0.2123086013	0.06516509765	66	118	0.1471435037	0.4406779661	0.2935344624	14.01236769	7.689481523	0.5487638987
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.3	3.3	0.3123087227	0.06516509765	45	118	0.247143625	0.6186440678	0.3715004428	14.05389252	7.689481523	0.547142474
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2	2.5	0.216333986	0.06516509765	65	118	0.1511688884	0.4491525424	0.297983654	14.06170909	7.689481523	0.5468383305
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.9	3.4	0.2346546689	0.06516509765	60	118	0.1694895712	0.4915254237	0.3220358525	14.07928013	7.689481523	0.5461558724
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.2	3.2	0.2308969214	0.06516509765	61	118	0.1657318237	0.4830508475	0.3173190237	14.0847122	7.689481523	0.5459452356
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.3	3.1	0.3201362079	0.06516509765	44	118	0.2549711102	0.6271186441	0.3721475339	14.08599315	7.689481523	0.5458955888
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.3	3.1	0.3201362079	0.06516509765	44	118	0.2549711102	0.6271186441	0.3721475339	14.08599315	7.689481523	0.5458955888
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.5	3.6	0.306350121	0.06516509765	46	118	0.2411850234	0.6101694915	0.3689844682	14.09210557	7.689481523	0.5456588078
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	3.6	0.306350121	0.06516509765	46	118	0.2411850234	0.6101694915	0.3689844682	14.09210557	7.689481523	0.5456588078
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.3	3.2	0.2106554559	0.06516509765	67	118	0.1454903582	0.4322033898	0.2867130316	14.11391554	7.689481523	0.5448156112
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	2.5	0.2172190668	0.06516509765	65	118	0.1520539692	0.4491525424	0.2970985732	14.11923934	7.689481523	0.544610183
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.4	4.4	0.2824759129	0.06516509765	50	118	0.2173108152	0.5762711864	0.3589603712	14.12379564	7.689481523	0.5444344932
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.4	4.4	0.2824759129	0.06516509765	50	118	0.2173108152	0.5762711864	0.3589603712	14.12379564	7.689481523	0.5444344932
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.3	3.3	0.1503994317	0.06516509765	94	118	0.085234334	0.2033898305	0.1181554965	14.13754658	7.689481523	0.5439049472
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.4	3.3	0.1503994317	0.06516509765	94	118	0.085234334	0.2033898305	0.1181554965	14.13754658	7.689481523	0.5439049472
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.5	3.3	0.1503994317	0.06516509765	94	118	0.085234334	0.2033898305	0.1181554965	14.13754658	7.689481523	0.5439049472
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.3	3.3	0.1503994317	0.06516509765	94	118	0.085234334	0.2033898305	0.1181554965	14.13754658	7.689481523	0.5439049472
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.4	3.3	0.1503994317	0.06516509765	94	118	0.085234334	0.2033898305	0.1181554965	14.13754658	7.689481523	0.5439049472
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	3.3	0.1503994317	0.06516509765	94	118	0.085234334	0.2033898305	0.1181554965	14.13754658	7.689481523	0.5439049472
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2	2.8	0.3008248288	0.06516509765	47	118	0.2356597312	0.6016949153	0.3660351841	14.13876695	7.689481523	0.5438580003
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	2.8	0.3008248288	0.06516509765	47	118	0.2356597312	0.6016949153	0.3660351841	14.13876695	7.689481523	0.5438580003
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	2.8	0.3008248288	0.06516509765	47	118	0.2356597312	0.6016949153	0.3660351841	14.13876695	7.689481523	0.5438580003
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.6	4.1	0.2052984495	0.06516509765	69	118	0.1401333519	0.4152542373	0.2751208854	14.16559302	7.689481523	0.5428280704
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.1	4.5	0.4048308704	0.06516509765	35	118	0.3396657727	0.7033898305	0.3637240578	14.16908046	7.689481523	0.5426944637
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.3	3.3	0.1312369011	0.06516509765	108	118	0.06607180348	0.08474576271	0.01867395923	14.17358532	7.689481523	0.5425219765
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.4	3.3	0.1312369011	0.06516509765	108	118	0.06607180348	0.08474576271	0.01867395923	14.17358532	7.689481523	0.5425219765
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	3.5	3.3	0.1312369011	0.06516509765	108	118	0.06607180348	0.08474576271	0.01867395923	14.17358532	7.689481523	0.5425219765
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.3	3.3	0.1312369011	0.06516509765	108	118	0.06607180348	0.08474576271	0.01867395923	14.17358532	7.689481523	0.5425219765
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.4	3.3	0.1312369011	0.06516509765	108	118	0.06607180348	0.08474576271	0.01867395923	14.17358532	7.689481523	0.5425219765
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.5	3.3	0.1312369011	0.06516509765	108	118	0.06607180348	0.08474576271	0.01867395923	14.17358532	7.689481523	0.5425219765
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.1	2.8	0.3163723786	0.06516509765	45	118	0.251207281	0.6186440678	0.3674367868	14.23675704	7.689481523	0.5401146836
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2	3.5	0.2423489649	0.06516509765	59	118	0.1771838672	0.5	0.3228161328	14.29858893	7.689481523	0.5377790467
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.4	4.5	0.332738423	0.06516509765	43	118	0.2675733254	0.6355932203	0.3680198949	14.30775219	7.689481523	0.5374346313
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.3	4.3	0.3417998754	0.06516509765	42	118	0.2766347777	0.6440677966	0.3674330189	14.35559477	7.689481523	0.5356435347
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.5	3.6	0.23164224	0.06516509765	62	118	0.1664771424	0.4745762712	0.3080991288	14.36181888	7.689481523	0.5354113979
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.1	3	0.327061847	0.06516509765	44	118	0.2618967493	0.6271186441	0.3652218947	14.39072127	7.689481523	0.5343360753
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.1	3	0.327061847	0.06516509765	44	118	0.2618967493	0.6271186441	0.3652218947	14.39072127	7.689481523	0.5343360753
